# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

124462 1.1190840352852985E-025
139243 1.1139534389582357E-025
90117.4 1.1097615000149092E-025
209290 1.1047410554663359E-025
169743 1.1007521691592552E-025
169424 1.0925668953484210E-025
166303 1.0832268309503005E-025
191707 1.0778338237592146E-025
127228 1.0729252476983955E-025
201388 1.0685208622811457E-025
141319 1.0642079843034914E-025
188658 1.0580880912310811E-025
207027 1.0503356406855601E-025
109921 1.0460403746757262E-025
173723 1.0407644975796678E-025
144657 1.0356328983488650E-025
135634 1.0319872535809028E-025
201986 1.0274967512390333E-025
208100 1.0245612699068382E-025
203831 1.0182463294110735E-025
236882 1.0149023614466112E-025
186234 1.0117897440514862E-025
158759 1.0083846602098376E-025
211660 1.0041303934351182E-025
139222 9.9882185018564014E-026
251889 9.9328787623975072E-026
257630 9.8830479529510953E-026
204289 9.8366991902273673E-026
186830 9.7875871126978568E-026
152669 9.7206103838234363E-026
266104 9.6963608248641377E-026
201958 9.6650066461067693E-026
189472 9.6080395604204434E-026
180720 9.5417652459064179E-026
166409 9.5065976211549296E-026
236960 9.4619052259141641E-026
134097 9.4229177936782796E-026
178745 9.3873592745752199E-026
166771 9.3642678029950417E-026
227194 9.3374973860282741E-026
154178 9.2969202930980017E-026
187715 9.2562490312997406E-026
172418 9.2050161936510831E-026
242154 9.1631031773997516E-026
227702 9.1113417544600094E-026
155499 9.0796559700490880E-026
342868 9.0411196979837526E-026
154488 9.0059224156685134E-026
178983 8.9604053963238659E-026
138374 8.9081320733408883E-026
165672 8.8707276525409581E-026
153275 8.8407166362697786E-026
181209 8.8053787712015820E-026
144904 8.7609367154928337E-026
187552 8.7055703424451021E-026
116971 8.6784123743043366E-026
148956 8.6417876757162837E-026
172427 8.5656000562262335E-026
202076 8.5252886201371434E-026
149167 8.4354536975785905E-026
227100 8.3897649410513161E-026
240705 8.3530533612603807E-026
150206 8.3024233818302739E-026
255954 8.2626270541372009E-026
188634 8.2251978035889389E-026
161716 8.1914243071916971E-026
166411 8.1483108958347830E-026
151363 8.1153242189746051E-026
165204 8.0623580217289123E-026
166467 8.0318833680117468E-026
339995 8.0042419020858894E-026
183560 7.9682960718097452E-026
311577 7.9421728022081364E-026
211119 7.9097698533266553E-026
152260 7.8839773788666925E-026
173355 7.8348776377834100E-026
225831 7.7974001899579752E-026
190801 7.7641275165570749E-026
149081 7.7228086932333673E-026
233632 7.6909502373152422E-026
150268 7.6588963615479899E-026
239120 7.6265718477037405E-026
161668 7.6011955210419964E-026
153011 7.5555776209320847E-026
234309 7.4978128328447746E-026
142164 7.4761203563030020E-026
158614 7.4410706223761941E-026
130051 7.4171927525766653E-026
184726 7.3916669537817700E-026
233042 7.3655051839603194E-026
204869 7.3432601531435343E-026
119648 7.2781439159129522E-026
209294 7.2569914509759175E-026
112182 7.2003002820145624E-026
99799.6 7.1738271779436485E-026
235297 7.1457729911120538E-026
203674 7.1113007891473978E-026
196167 7.0880502467793028E-026
206694 7.0517181230519115E-026
190770 7.0103854453541154E-026
103877 6.9820783681686956E-026
142432 6.9638728978509251E-026
249116 6.9409031542053841E-026
210392 6.9147115384028002E-026
152954 6.8976058409357381E-026
132363 6.8655427383092592E-026
237923 6.8273496282193278E-026
175284 6.8041175301109754E-026
96323 6.7850032701435932E-026
143270 6.7525704889788525E-026
217589 6.7142684493817798E-026
118390 6.6886515580954509E-026
173033 6.6684814229493866E-026
198787 6.6431360024552847E-026
185622 6.6119962657482045E-026
180138 6.5926224663845595E-026
144166 6.5649094774687259E-026
170613 6.5442849081282012E-026
250457 6.5117828287379033E-026
148814 6.4714067296859022E-026
267986 6.4316680757626444E-026
199780 6.4128337510008622E-026
191626 6.3808334857210383E-026
383975 6.3476064600163391E-026
212138 6.3167168378414131E-026
159823 6.2923686354120323E-026
178489 6.2676719459895656E-026
204440 6.2288342504369339E-026
222878 6.1959311358176298E-026
137391 6.1487897485172045E-026
238675 6.1086541749085675E-026
145356 6.0766412308337380E-026
193050 6.0367746211660880E-026
135381 5.9826681936025614E-026
171812 5.9580390643643494E-026
234877 5.9417127544246493E-026
151554 5.9164919296697604E-026
178337 5.8807209261090605E-026
160326 5.8513000282898152E-026
213539 5.8276279137901144E-026
249589 5.7778196961010895E-026
199814 5.7538258120196209E-026
131060 5.7302826789456883E-026
120744 5.6996881926202329E-026
203446 5.6759807341088262E-026
155291 5.6530286381843438E-026
160035 5.6317235958258509E-026
169546 5.6071188823449968E-026
227380 5.5912764526668870E-026
154641 5.5656713933731316E-026
264648 5.5395697706302343E-026
192371 5.5123720116852795E-026
138257 5.4955079097648511E-026
161981 5.4677302067460480E-026
166618 5.4517659027586035E-026
201527 5.4273166260531981E-026
208350 5.4084533982131995E-026
323194 5.3873494546251386E-026
253701 5.3671230037815969E-026
154196 5.3445222269927342E-026
145656 5.3195604526899247E-026
153393 5.3025761816247262E-026
294792 5.2853406726608626E-026
142718 5.2648090054507681E-026
244432 5.2449307707162372E-026
186126 5.2273173127803677E-026
176014 5.2155639969799472E-026
243180 5.1963757214293825E-026
152408 5.1745840009654360E-026
158975 5.1557763726476815E-026
146719 5.1400182033887599E-026
239440 5.1188972852765899E-026
305344 5.1063865042192786E-026
227115 5.0805221119382176E-026
233579 5.0648839620014860E-026
272526 5.0488574204673981E-026
212058 5.0305387017335996E-026
217294 5.0139496346694023E-026
116185 4.9914122598486400E-026
161677 4.9665797593246092E-026
125691 4.9357920084664611E-026
174425 4.9177374229247742E-026
163730 4.8962591795048401E-026
238819 4.8777556952455196E-026
173300 4.8587340205384785E-026
177556 4.8435534980997858E-026
252839 4.8276920203268252E-026
140122 4.8082400586499391E-026
282163 4.7930489893624457E-026
240034 4.7762923372022904E-026
168489 4.7629750740136356E-026
156210 4.7506777386150018E-026
153705 4.7277863584336184E-026
171258 4.6973032700296186E-026
136421 4.6854901678923228E-026
224960 4.6734211672235981E-026
180080 4.6600095611131454E-026
196943 4.6330695910337983E-026
322820 4.6120642903890328E-026
153680 4.5836517054837737E-026
210609 4.5692386574126263E-026
159998 4.5571099573262652E-026
290840 4.5429964816283625E-026
152663 4.5295046537749707E-026
289434 4.4987368144255988E-026
122080 4.4795062799724404E-026
226397 4.4488048118767173E-026
165338 4.4312298288968715E-026
200624 4.4153728643818687E-026
147234 4.3901366767071076E-026
191446 4.3800884035216502E-026
187070 4.3629520667739247E-026
201546 4.3516006992146281E-026
152076 4.3287848853592972E-026
220552 4.3180681671434240E-026
158743 4.3025145102358843E-026
153671 4.2854605271863221E-026
144264 4.2590275723495098E-026
189381 4.2457068446687404E-026
167953 4.2205011765385144E-026
144046 4.2009615505907224E-026
136429 4.1846875926573830E-026
207137 4.1673740261640743E-026
177515 4.1400935045385098E-026
141851 4.1283169665436828E-026
135207 4.1038404300661741E-026
218369 4.0819806774842099E-026
207208 4.0665026457308190E-026
107763 4.0462838638286018E-026
247320 4.0253205170845824E-026
213703 4.0116976543571989E-026
167630 4.0005457625496811E-026
173302 3.9892597892912253E-026
239502 3.9729365733985596E-026
273366 3.9560598151405905E-026
182403 3.9340238904967081E-026
159185 3.9208386753977317E-026
299432 3.9059043406988648E-026
170555 3.8956249707348546E-026
251337 3.8849068373831968E-026
168895 3.8650138930921196E-026
149742 3.8531719602898219E-026
190972 3.8412981338249255E-026
116039 3.8273574972978476E-026
156751 3.8114676986149590E-026
205769 3.7972543502342190E-026
154792 3.7833359330491937E-026
189454 3.7666580776096091E-026
148042 3.7500072131471801E-026
201994 3.7381060731476905E-026
220507 3.7188482233229230E-026
157621 3.7045753669060511E-026
169766 3.6960194171295098E-026
189106 3.6806573571779737E-026
172357 3.6694631360122194E-026
164684 3.6587277927576161E-026
158789 3.6457777406617360E-026
153017 3.6357872942463108E-026
192590 3.6302964229811393E-026
195999 3.6206788882495809E-026
241190 3.6116858243468654E-026
186811 3.5978629812220946E-026
192494 3.5799989642026194E-026
154831 3.5627994983769248E-026
153871 3.5474522770277079E-026
151651 3.5316518597292901E-026
235784 3.5223938912827571E-026
162064 3.5059653150786321E-026
224612 3.4909465891914745E-026
199497 3.4785855459109593E-026
199556 3.4674549256078450E-026
131983 3.4539281912393644E-026
197853 3.4468112466354993E-026
170931 3.4343526370208305E-026
151710 3.4230982591325503E-026
253478 3.4113642086863247E-026
204209 3.3992415382807725E-026
229664 3.3870610870064621E-026
185298 3.3749229584950986E-026
203136 3.3681558618953000E-026
184229 3.3575076853858599E-026
116094 3.3385468046651561E-026
249508 3.3294933905304862E-026
198845 3.3155501403232895E-026
216752 3.3073024371809925E-026
159805 3.2938912088503736E-026
194130 3.2811056726191928E-026
205125 3.2623345418323875E-026
261454 3.2426570398105488E-026
240313 3.2307501242206454E-026
93117.5 3.2184823920487220E-026
204230 3.2107506916245854E-026
125484 3.1969297527470838E-026
193174 3.1855567165234667E-026
126951 3.1707282949914484E-026
210552 3.1594943282445356E-026
125499 3.1476391366656302E-026
158032 3.1385120400672419E-026
215923 3.1298800131564087E-026
206572 3.1181896937731699E-026
183095 3.1013271265993932E-026
303688 3.0894881421846547E-026
165770 3.0795413838887191E-026
224339 3.0685226456755523E-026
202715 3.0535914194621672E-026
157892 3.0381123830607349E-026
193960 3.0224832234406374E-026
143138 3.0065425693612951E-026
294813 2.9959713168301242E-026
154160 2.9856590692696922E-026
242021 2.9707038989520973E-026
293567 2.9619334279561319E-026
177974 2.9469026467129041E-026
223347 2.9354568805361101E-026
137247 2.9254661030486106E-026
151653 2.9075915849208226E-026
160092 2.8980960525523841E-026
292444 2.8866056013760717E-026
221390 2.8677536531847012E-026
119570 2.8563805762366683E-026
267887 2.8390534766057954E-026
278271 2.8292825086196583E-026
142331 2.8134816061448685E-026
121483 2.7973315683802967E-026
219671 2.7861235599088381E-026
113023 2.7706901141489733E-026
354543 2.7636842881596751E-026
155541 2.7553537902882030E-026
235947 2.7479772470300549E-026
189931 2.7325154951097315E-026
174844 2.7246532268855511E-026
313939 2.7109568322891443E-026
298547 2.7047803421136066E-026
207589 2.7004461632351742E-026
141344 2.6928551369939933E-026
196461 2.6857419285501544E-026
251464 2.6772717903635426E-026
302052 2.6691896017997351E-026
165122 2.6414670667790421E-026
239942 2.6311724957235058E-026
217982 2.6253392853562287E-026
135380 2.6204507482978780E-026
201354 2.6127771715651541E-026
125619 2.6045403770989960E-026
246327 2.5952564951282304E-026
270718 2.5873358666913300E-026
326620 2.5787846881850977E-026
168526 2.5737160887101364E-026
237262 2.5676528337779087E-026
219888 2.5577938714288203E-026
199578 2.5511078086810142E-026
156993 2.5413394447174392E-026
159838 2.5349315842272769E-026
177860 2.5290655513303105E-026
165697 2.5208438822275014E-026
225681 2.5133224799225523E-026
220076 2.5050229150690770E-026
257000 2.4994426207895092E-026
357032 2.4912317538334881E-026
119601 2.4818151185315017E-026
143553 2.4679101257160440E-026
226717 2.4612913623641141E-026
162522 2.4481706471567755E-026
141806 2.4433332783338063E-026
156087 2.4339714056724405E-026
175575 2.4268905808165408E-026
235338 2.4214686488443834E-026
287719 2.4105134640105004E-026
286174 2.4030524889645186E-026
179265 2.3949673462629035E-026
130770 2.3867565258702033E-026
293161 2.3825573936551872E-026
171695 2.3700864741204845E-026
146800 2.3642487782031955E-026
182611 2.3577845555976942E-026
276798 2.3475188426852816E-026
220303 2.3415738970645800E-026
286711 2.3322910017302061E-026
146695 2.3255944577781077E-026
149191 2.3167749492630357E-026
200779 2.3123767983985654E-026
144667 2.3000882138658358E-026
173694 2.2903382177936398E-026
151576 2.2853905297287783E-026
193941 2.2789702425233416E-026
127548 2.2717609905723144E-026
224803 2.2629887913428365E-026
273452 2.2511008938848235E-026
160841 2.2452967417414743E-026
200867 2.2359495034339604E-026
155401 2.2285295208428235E-026
282010 2.2205032135964601E-026
222409 2.2158841401682759E-026
146651 2.2101071269659843E-026
227395 2.2035674735490729E-026
196838 2.1924554516970014E-026
268507 2.1800272868008234E-026
206087 2.1742412098029721E-026
172857 2.1670439715873499E-026
138443 2.1599781591255248E-026
150839 2.1561033626405940E-026
164351 2.1477709186600319E-026
116474 2.1402150959181579E-026
286843 2.1332469631058746E-026
272343 2.1276763157136983E-026
197687 2.1200480477724116E-026
153970 2.1079901339354006E-026
253088 2.1000197163403538E-026
106513 2.0814191042053331E-026
131736 2.0753991984998603E-026
172726 2.0683383852386674E-026
233196 2.0592346343355366E-026
226507 2.0522470366724500E-026
236444 2.0401023422535299E-026
157267 2.0304696966543184E-026
219927 2.0256224279609262E-026
222972 2.0196410487200193E-026
232418 2.0101333686629069E-026
151094 2.0050868772436027E-026
233846 1.9996161343727065E-026
116289 1.9914060037098467E-026
133849 1.9860055512928751E-026
262743 1.9801557997936723E-026
177078 1.9740738441224213E-026
186522 1.9670721529770955E-026
236808 1.9633286607306986E-026
126746 1.9567882707786015E-026
160867 1.9496819594193842E-026
269764 1.9420974391630260E-026
240118 1.9377473754885534E-026
191446 1.9310222679134414E-026
187368 1.9214616519421697E-026
206434 1.9157259552818327E-026
129455 1.9104629956117441E-026
238974 1.9036813233813270E-026
232787 1.8959115244151877E-026
100137 1.8877116019625464E-026
240469 1.8803043932944474E-026
153057 1.8746456682544166E-026
174555 1.8700416444959794E-026
123636 1.8643500136902791E-026
234277 1.8577038801189445E-026
172767 1.8514487887697297E-026
150827 1.8451232992331651E-026
177204 1.8402786120955488E-026
188696 1.8321809641668367E-026
148230 1.8285498794358521E-026
171344 1.8236260125957513E-026
215245 1.8195773762113235E-026
297592 1.8144923986366761E-026
205886 1.8068812355211414E-026
144713 1.8022075491055352E-026
193820 1.7943049542807226E-026
203275 1.7893799878832648E-026
146527 1.7840572275475152E-026
151964 1.7780719193420417E-026
224353 1.7726396547649839E-026
208328 1.7650489110021315E-026
170873 1.7556105985247312E-026
140632 1.7498520642491973E-026
302461 1.7425911061509465E-026
274644 1.7368221541827879E-026
214901 1.7308458881376947E-026
183347 1.7264180167964920E-026
179580 1.7205421085521751E-026
227627 1.7138560376534297E-026
127959 1.7078614646507086E-026
257234 1.7035455389762335E-026
219743 1.6986891226211461E-026
244490 1.6938157347345812E-026
262159 1.6882356570643596E-026
147654 1.6770639997823187E-026
185438 1.6733773548588868E-026
323598 1.6683861334455444E-026
231126 1.6601813716606661E-026
199199 1.6555935891225243E-026
252790 1.6494480972139347E-026
203314 1.6449604143711433E-026
144794 1.6389363626544388E-026
246484 1.6346096153727392E-026
159104 1.6280358100459290E-026
237032 1.6237163621927185E-026
299814 1.6179772222043354E-026
160426 1.6142822371752883E-026
175803 1.6098904470948277E-026
289503 1.6010645015089329E-026
215342 1.5946111813851737E-026
205987 1.5916021159261638E-026
226489 1.5840722533160564E-026
178414 1.5803780182397148E-026
203073 1.5770415048728017E-026
239811 1.5702559278406102E-026
157177 1.5629701462454452E-026
266955 1.5588316228527129E-026
184635 1.5535161894911343E-026
237370 1.5493516509691506E-026
260540 1.5449874458595469E-026
156233 1.5403539231941109E-026
253863 1.5320707839037284E-026
193145 1.5254729557920116E-026
212594 1.5228847574415130E-026
209665 1.5163925167799549E-026
330019 1.5120283661444040E-026
282576 1.5084246838066878E-026
148878 1.5055679578595250E-026
213617 1.5021866145827096E-026
238985 1.4966895839830848E-026
254341 1.4909522607923415E-026
189843 1.4885226555497145E-026
217708 1.4836646444946521E-026
146330 1.4806778975139393E-026
261493 1.4745764473128590E-026
134885 1.4714136438488668E-026
265622 1.4680308715828286E-026
242638 1.4648745383919606E-026
229750 1.4608161798597423E-026
119376 1.4578594446314323E-026
224133 1.4548960463786778E-026
144925 1.4509818916507721E-026
185029 1.4403912532730552E-026
168470 1.4336342826540713E-026
244726 1.4297815373215185E-026
150001 1.4271729087693569E-026
152988 1.4223586124255863E-026
214744 1.4158977433879256E-026
213023 1.4104744574509290E-026
