# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.885867011587558650e+01 7.662334701227282996e-02
2.886495330118276925e+01 7.662334756770930455e-02
2.887123648648995200e+01 7.662334893322926554e-02
2.887751967179712764e+01 7.662334977988954909e-02
2.888380285710431039e+01 7.662335092897304412e-02
2.889008604241148603e+01 7.662335202309165927e-02
2.889636922771866878e+01 7.662335293651408030e-02
2.890265241302584798e+01 7.662335422761024084e-02
2.890893559833302362e+01 7.662335541656424553e-02
2.891521878364020637e+01 7.662335602438659354e-02
2.892150196894738201e+01 7.662335684717463957e-02
2.892778515425456476e+01 7.662335815586075738e-02
2.893406833956174751e+01 7.662335948920435957e-02
2.894035152486892315e+01 7.662336003798499162e-02
2.894663471017610235e+01 7.662336093721779096e-02
2.895291789548328154e+01 7.662336201735288344e-02
2.895920108079046074e+01 7.662336305601417930e-02
2.896548426609764348e+01 7.662336464349353560e-02
2.897176745140481913e+01 7.662336451424292538e-02
2.897805063671200188e+01 7.662336548219952914e-02
2.898433382201918462e+01 7.662336736192949804e-02
2.899061700732636027e+01 7.662336804990195482e-02
2.899690019263353946e+01 7.662336868191961525e-02
2.900318337794071510e+01 7.662336975904557312e-02
2.900946656324789785e+01 7.662337083829291740e-02
2.901574974855508060e+01 7.662337207719767396e-02
2.902203293386225624e+01 7.662337272969356461e-02
2.902831611916943899e+01 7.662337377958902684e-02
2.903459930447661463e+01 7.662337532586953326e-02
2.904088248978379738e+01 7.662337602676290438e-02
2.904716567509097658e+01 7.662337676908993755e-02
2.905344886039815222e+01 7.662337854260271863e-02
2.905973204570533497e+01 7.662337887302800299e-02
2.906601523101251772e+01 7.662337962498537436e-02
2.907229841631969336e+01 7.662338074015045963e-02
2.907858160162687611e+01 7.662338138294176593e-02
2.908486478693405175e+01 7.662338262222645469e-02
2.909114797224123095e+01 7.662338277292897459e-02
2.909743115754841369e+01 7.662338459170306426e-02
2.910371434285558934e+01 7.662338521638296929e-02
2.910999752816277208e+01 7.662338602405917298e-02
2.911628071346994773e+01 7.662338666262341613e-02
2.912256389877713048e+01 7.662338746713406867e-02
2.912884708408430967e+01 7.662338853710465303e-02
2.913513026939148887e+01 7.662338963630051236e-02
2.914141345469866806e+01 7.662339066976715796e-02
2.914769664000585081e+01 7.662339171522483672e-02
2.915397982531302645e+01 7.662339186632807775e-02
2.916026301062020920e+01 7.662339371044793457e-02
2.916654619592738484e+01 7.662339437833781686e-02
2.917282938123456759e+01 7.662339479495539063e-02
2.917911256654174679e+01 7.662339641269411139e-02
2.918539575184892598e+01 7.662339707504671471e-02
2.919167893715610518e+01 7.662339828649662732e-02
2.919796212246328082e+01 7.662339846618257400e-02
2.920424530777046357e+01 7.662339970958573221e-02
2.921052849307764632e+01 7.662340119806124172e-02
2.921681167838482196e+01 7.662340221138592977e-02
2.922309486369200471e+01 7.662340244652705856e-02
2.922937804899918390e+01 7.662340326911655508e-02
2.923566123430635955e+01 7.662340415423059270e-02
2.924194441961354229e+01 7.662340508087507607e-02
2.924822760492071794e+01 7.662340560110333931e-02
2.925451079022790069e+01 7.662340617160189049e-02
2.926079397553508343e+01 7.662340737439583827e-02
2.926707716084225908e+01 7.662340839762893374e-02
2.927336034614943827e+01 7.662340854408684898e-02
2.927964353145661747e+01 7.662341039809886234e-02
2.928592671676379666e+01 7.662341104104870848e-02
2.929220990207097941e+01 7.662341238833240975e-02
2.929849308737815505e+01 7.662341264810902663e-02
2.930477627268533780e+01 7.662341384634056840e-02
2.931105945799252055e+01 7.662341386616652872e-02
2.931734264329969619e+01 7.662341453173678041e-02
2.932362582860687539e+01 7.662341600601819958e-02
2.932990901391405103e+01 7.662341666231212156e-02
2.933619219922123378e+01 7.662341738073280561e-02
2.934247538452841653e+01 7.662341852013948573e-02
2.934875856983559217e+01 7.662341925543790511e-02
2.935504175514277492e+01 7.662342035643737725e-02
2.936132494044995056e+01 7.662342061667810900e-02
2.936760812575713331e+01 7.662342129172584893e-02
2.937389131106431250e+01 7.662342264073800091e-02
2.938017449637148815e+01 7.662342361074971075e-02
2.938645768167867089e+01 7.662342425898588383e-02
2.939274086698584654e+01 7.662342580473609222e-02
2.939902405229302929e+01 7.662342585838627373e-02
2.940530723760021203e+01 7.662342638649122240e-02
2.941159042290738768e+01 7.662342787935109978e-02
2.941787360821456687e+01 7.662342873589189640e-02
2.942415679352174962e+01 7.662342952627045067e-02
2.943043997882892526e+01 7.662343010554296951e-02
2.943672316413610801e+01 7.662343093248473458e-02
2.944300634944328365e+01 7.662343163265453172e-02
2.944928953475046640e+01 7.662343226549216124e-02
2.945557272005764915e+01 7.662343412788406860e-02
2.946185590536482479e+01 7.662343435100568700e-02
2.946813909067200399e+01 7.662343456635446748e-02
2.947442227597917963e+01 7.662343567796273125e-02
2.948070546128636238e+01 7.662343597265736106e-02
2.948698864659354513e+01 7.662343623834770578e-02
2.949327183190072077e+01 7.662343811979101249e-02
2.949955501720790352e+01 7.662343861188807004e-02
2.950583820251508271e+01 7.662343916635559748e-02
2.951212138782226191e+01 7.662343991118437947e-02
2.951840457312944110e+01 7.662344058387687840e-02
2.952468775843661675e+01 7.662344168318308002e-02
2.953097094374379949e+01 7.662344298234100015e-02
2.953725412905098224e+01 7.662344330352249822e-02
2.954353731435815789e+01 7.662344376704137427e-02
2.954982049966534063e+01 7.662344459143149988e-02
2.955610368497251628e+01 7.662344532327294844e-02
2.956238687027969547e+01 7.662344612553637080e-02
2.956867005558687822e+01 7.662344719153742212e-02
2.957495324089405386e+01 7.662344774970432371e-02
2.958123642620123661e+01 7.662344854189935550e-02
2.958751961150841936e+01 7.662344847055348185e-02
2.959380279681559500e+01 7.662344981688241907e-02
2.960008598212277420e+01 7.662345069311339574e-02
2.960636916742995339e+01 7.662345081677869596e-02
2.961265235273713259e+01 7.662345204906551022e-02
2.961893553804431534e+01 7.662345209397231072e-02
2.962521872335149098e+01 7.662345309803643423e-02
2.963150190865867373e+01 7.662345392146088785e-02
2.963778509396584937e+01 7.662345502104733752e-02
2.964406827927303212e+01 7.662345536812011082e-02
2.965035146458021131e+01 7.662345721439721424e-02
2.965663464988739051e+01 7.662345707183078336e-02
2.966291783519456970e+01 7.662345799540914992e-02
2.966920102050175245e+01 7.662345821320790118e-02
2.967548420580892810e+01 7.662345933644458540e-02
2.968176739111611084e+01 7.662345978961677961e-02
2.968805057642328649e+01 7.662346012214167612e-02
2.969433376173046923e+01 7.662346091286545424e-02
2.970061694703764843e+01 7.662346160769972769e-02
2.970690013234482407e+01 7.662346274938543200e-02
2.971318331765200682e+01 7.662346339389904115e-02
2.971946650295918246e+01 7.662346374648595915e-02
2.972574968826636521e+01 7.662346504069672548e-02
2.973203287357354796e+01 7.662346499159934654e-02
2.973831605888072360e+01 7.662346577709254480e-02
2.974459924418790280e+01 7.662346585393460530e-02
2.975088242949508555e+01 7.662346749558687775e-02
2.975716561480226119e+01 7.662346837486645745e-02
2.976344880010944394e+01 7.662346881364236195e-02
2.976973198541661958e+01 7.662346872475710169e-02
2.977601517072380233e+01 7.662346934556640843e-02
2.978229835603098508e+01 7.662347070282783668e-02
2.978858154133816072e+01 7.662347131558948365e-02
2.979486472664533991e+01 7.662347206079266060e-02
2.980114791195251556e+01 7.662347230171510926e-02
2.980743109725969830e+01 7.662347257413400226e-02
2.981371428256688105e+01 7.662347411456002511e-02
2.981999746787405670e+01 7.662347458206672512e-02
2.982628065318123944e+01 7.662347582904445453e-02
2.983256383848841509e+01 7.662347594616722435e-02
2.983884702379559783e+01 7.662347616245533677e-02
2.984513020910277703e+01 7.662347672215323591e-02
2.985141339440995267e+01 7.662347761844837124e-02
2.985769657971713542e+01 7.662347796694603252e-02
2.986397976502431817e+01 7.662347870881157375e-02
2.987026295033149381e+01 7.662347940488439813e-02
2.987654613563867656e+01 7.662347982498897425e-02
2.988282932094585220e+01 7.662348063322155234e-02
2.988911250625303140e+01 7.662348125944720700e-02
2.989539569156021415e+01 7.662348160400418717e-02
2.990167887686738979e+01 7.662348222726211855e-02
2.990796206217457254e+01 7.662348299810654850e-02
2.991424524748174818e+01 7.662348351798972668e-02
2.992052843278893093e+01 7.662348412631779515e-02
2.992681161809611012e+01 7.662348498906723648e-02
2.993309480340328932e+01 7.662348558745353533e-02
2.993937798871046851e+01 7.662348583506428668e-02
2.994566117401765126e+01 7.662348619918535331e-02
2.995194435932482691e+01 7.662348734016025120e-02
2.995822754463200965e+01 7.662348695093113005e-02
2.996451072993918530e+01 7.662348833603517539e-02
2.997079391524636804e+01 7.662348846852252982e-02
2.997707710055354724e+01 7.662348944987858179e-02
2.998336028586072644e+01 7.662349010156227491e-02
2.998964347116790563e+01 7.662349081667479966e-02
2.999592665647508127e+01 7.662349152222483473e-02
3.000220984178226402e+01 7.662349167917226200e-02
3.000849302708944677e+01 7.662349227256294582e-02
3.001477621239662241e+01 7.662349276408027265e-02
3.002105939770380516e+01 7.662349353119721207e-02
3.002734258301098436e+01 7.662349452353482693e-02
3.003362576831816000e+01 7.662349439467910917e-02
3.003990895362534275e+01 7.662349469595830520e-02
3.004619213893251839e+01 7.662349503666435191e-02
3.005247532423970114e+01 7.662349596546548514e-02
3.005875850954688389e+01 7.662349712952126746e-02
3.006504169485405953e+01 7.662349725672303047e-02
3.007132488016123872e+01 7.662349857194546143e-02
3.007760806546841792e+01 7.662349849228257403e-02
3.008389125077559711e+01 7.662349873890987595e-02
3.009017443608277986e+01 7.662349983941772746e-02
3.009645762138995551e+01 7.662350054058966742e-02
3.010274080669713825e+01 7.662350059896096133e-02
3.010902399200432100e+01 7.662350058610696568e-02
3.011530717731149664e+01 7.662350169622536566e-02
3.012159036261867584e+01 7.662350184283527044e-02
3.012787354792585148e+01 7.662350201167317243e-02
3.013415673323303423e+01 7.662350293385804256e-02
3.014043991854021698e+01 7.662350323703913391e-02
3.014672310384739262e+01 7.662350398662499951e-02
3.015300628915457537e+01 7.662350483579973004e-02
3.015928947446175101e+01 7.662350474765308728e-02
3.016557265976893376e+01 7.662350525589951833e-02
3.017185584507611296e+01 7.662350644409285372e-02
3.017813903038328860e+01 7.662350677036428026e-02
3.018442221569047135e+01 7.662350697366444863e-02
3.019070540099765410e+01 7.662350706950490919e-02
3.019698858630482974e+01 7.662350806008305648e-02
3.020327177161201249e+01 7.662350808768973731e-02
3.020955495691918813e+01 7.662350878317546188e-02
3.021583814222636732e+01 7.662350932675357496e-02
3.022212132753355007e+01 7.662350979875288959e-02
3.022840451284072572e+01 7.662351005816769867e-02
3.023468769814790846e+01 7.662351089308584717e-02
3.024097088345508411e+01 7.662351044513190934e-02
3.024725406876226685e+01 7.662351169188159894e-02
3.025353725406944960e+01 7.662351195809025128e-02
3.025982043937662525e+01 7.662351290209253041e-02
3.026610362468380444e+01 7.662351279303084017e-02
3.027238680999098008e+01 7.662351399694727894e-02
3.027866999529816283e+01 7.662351390254346084e-02
3.028495318060534558e+01 7.662351423646270032e-02
3.029123636591252122e+01 7.662351517089817377e-02
3.029751955121970397e+01 7.662351554444940538e-02
3.030380273652688317e+01 7.662351562352520684e-02
3.031008592183406236e+01 7.662351671094873307e-02
3.031636910714124156e+01 7.662351642216060077e-02
3.032265229244841720e+01 7.662351710230878854e-02
3.032893547775559995e+01 7.662351739472882117e-02
3.033521866306278270e+01 7.662351828107906437e-02
3.034150184836995834e+01 7.662351795798540144e-02
3.034778503367714109e+01 7.662351884680036751e-02
3.035406821898431673e+01 7.662351900116465275e-02
3.036035140429149592e+01 7.662351981844622850e-02
3.036663458959867867e+01 7.662351999481537002e-02
3.037291777490585432e+01 7.662352051828520694e-02
3.037920096021303706e+01 7.662352098249104737e-02
3.038548414552021981e+01 7.662352120780775711e-02
3.039176733082739545e+01 7.662352208560857525e-02
3.039805051613457465e+01 7.662352240395535474e-02
3.040433370144175385e+01 7.662352228488400474e-02
3.041061688674893304e+01 7.662352252051564394e-02
3.041690007205611579e+01 7.662352340963728137e-02
3.042318325736329143e+01 7.662352390768312205e-02
3.042946644267047418e+01 7.662352393715221588e-02
3.043574962797764982e+01 7.662352409231426575e-02
3.044203281328483257e+01 7.662352469938409072e-02
3.044831599859201177e+01 7.662352521231631519e-02
3.045459918389919096e+01 7.662352573279569701e-02
3.046088236920637016e+01 7.662352606095358676e-02
3.046716555451355291e+01 7.662352610408691700e-02
3.047344873982072855e+01 7.662352664496269172e-02
3.047973192512791130e+01 7.662352733425396856e-02
3.048601511043508694e+01 7.662352772224297059e-02
3.049229829574226969e+01 7.662352823459839257e-02
3.049858148104944888e+01 7.662352800633194516e-02
3.050486466635662453e+01 7.662352871060780501e-02
3.051114785166380727e+01 7.662352860722289327e-02
3.051743103697098292e+01 7.662352923582509134e-02
3.052371422227816566e+01 7.662352937884323034e-02
3.052999740758534841e+01 7.662353055427369164e-02
3.053628059289252406e+01 7.662353007904078306e-02
3.054256377819970325e+01 7.662353037137166478e-02
3.054884696350688600e+01 7.662353076112089767e-02
3.055513014881406164e+01 7.662353130666835210e-02
3.056141333412124439e+01 7.662353188420979733e-02
3.056769651942842003e+01 7.662353180477646242e-02
3.057397970473560278e+01 7.662353279921248206e-02
3.058026289004278553e+01 7.662353241261159187e-02
3.058654607534996117e+01 7.662353323971593522e-02
3.059282926065714037e+01 7.662353323362555702e-02
3.059911244596431601e+01 7.662353394649906724e-02
3.060539563127149876e+01 7.662353384154065028e-02
3.061167881657868151e+01 7.662353410691631617e-02
3.061796200188585715e+01 7.662353437298811965e-02
3.062424518719303990e+01 7.662353493904296153e-02
3.063052837250021909e+01 7.662353510617105068e-02
3.063681155780739829e+01 7.662353498753832204e-02
3.064309474311457748e+01 7.662353558303554302e-02
3.064937792842175313e+01 7.662353604170657473e-02
3.065566111372893587e+01 7.662353605844574034e-02
3.066194429903611862e+01 7.662353688938439156e-02
3.066822748434329426e+01 7.662353652929014547e-02
3.067451066965047701e+01 7.662353744700729774e-02
3.068079385495765266e+01 7.662353813976956196e-02
3.068707704026483185e+01 7.662353734368035352e-02
3.069336022557201460e+01 7.662353819688472178e-02
3.069964341087919024e+01 7.662353828644015430e-02
3.070592659618637299e+01 7.662353879232312870e-02
3.071220978149354863e+01 7.662353924522419257e-02
3.071849296680073138e+01 7.662353890152630298e-02
3.072477615210791413e+01 7.662353925979217828e-02
3.073105933741508977e+01 7.662353997562221242e-02
3.073734252272226897e+01 7.662353999961860063e-02
3.074362570802945172e+01 7.662354068633914217e-02
3.074990889333662736e+01 7.662354116534600412e-02
3.075619207864381011e+01 7.662354098051279983e-02
3.076247526395098575e+01 7.662354140439882333e-02
3.076875844925816850e+01 7.662354159054464431e-02
3.077504163456534769e+01 7.662354206457068495e-02
3.078132481987252689e+01 7.662354149340046272e-02
3.078760800517970608e+01 7.662354212688551880e-02
3.079389119048688173e+01 7.662354221195954995e-02
3.080017437579406447e+01 7.662354246513557177e-02
3.080645756110124722e+01 7.662354305100478602e-02
3.081274074640842286e+01 7.662354352151741488e-02
3.081902393171560561e+01 7.662354334699753022e-02
3.082530711702278481e+01 7.662354371367847972e-02
3.083159030232996045e+01 7.662354460480626239e-02
3.083787348763714320e+01 7.662354411060891268e-02
3.084415667294431884e+01 7.662354434788389013e-02
3.085043985825150159e+01 7.662354504046207937e-02
3.085672304355868434e+01 7.662354467522188017e-02
3.086300622886585998e+01 7.662354505964043272e-02
3.086928941417303918e+01 7.662354533600557183e-02
3.087557259948021837e+01 7.662354546623718898e-02
3.088185578478739757e+01 7.662354562457308893e-02
